,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
206,206,1225500,80.0,86.9762183707989,80.3954701790798,-2.0,0.0,0.65,-0.0383748752271783,-0.485111488555538,0.0763513189332392,0.162434389540443,35.0034735613801,-0.437105361927423,0.95624439120355,-0.342907965218713,-51.446066808316,-51.446066808316,-51.446066808316,0.366993262694486,0.909354084425063,-0.131784263008913,-12.0866641675485,-12.0866641675485,-12.0866641675485,-1.10362810221463,0.0871622472044449,-0.158509070149008,-128.15881347858,-128.15881347858,-128.15881347858,0.779020621998316,0.172283277100431,-0.546128377975354,1.83152173798452,1.83152173798452,1.83152173798452,0.0161853510469379,0.98050404688504,-0.318464550990679,-10.3705218100698,-10.3705218100698,-10.3705218100698,0,0,1,2,93.75,27,96,151,15,1
207,207,1226000,80.8,86.1398205440533,80.3911141124293,-2.0,0.0,0.665,0.01228204611279,-0.439271479541728,0.024830261156618,0.228563622438775,35.002532331915,-0.380327771528953,0.691261817920468,-0.526882479427884,-46.6477502533003,-46.6477502533003,-46.6477502533003,0.229201790757451,0.915858366272272,-0.307346904960613,1.29261297104763,1.29261297104763,1.29261297104763,-0.701551494638268,-0.541633446220473,-0.354124851521161,-81.9908519556585,-81.9908519556585,-81.9908519556585,0.964289602983875,0.0980125963312019,-0.410759412566847,10.4504493433994,10.4504493433994,10.4504493433994,0.0622964096684722,0.899051258586345,-0.433811978214321,-3.68325908120868,-3.68325908120868,-3.68325908120868,0,0,1,2,93.75,27,96,151,15,1
208,208,1226500,80.8,85.2504959559284,80.3841620666102,-2.0,0.0,0.685,0.0462986930921196,-0.475060910950178,0.0214192753450339,0.193828602574726,35.001170719076,-0.429970550322823,0.871215058729599,-0.231482985085724,-44.310124989631,-44.310124989631,-44.310124989631,0.238497367382817,0.805117083862158,-0.194181093068973,-30.7147840240494,-30.7147840240494,-30.7147840240494,-0.493393068680222,-0.562446743408836,-0.613996321698134,-16.9899887423163,-16.9899887423163,-16.9899887423163,0.679227662335747,0.467398543547009,-0.51504963055881,-55.4320649843092,-55.4320649843092,-55.4320649843092,0.0406769469597423,0.919911178054266,-0.382685644663957,-27.1391018935329,-27.1391018935329,-27.1391018935329,0,0,1,2,93.75,27,96,151,15,1
209,209,1227000,80.5,85.06207118784,80.3745659253525,-2.0,0.0,0.707,-0.231672239482006,-0.423665460077561,0.0891179264140054,0.215604830489189,34.9994749817857,-0.449324293850944,0.758296900359366,-0.0076374251668429,23.6194906253942,23.6194906253942,23.6194906253942,0.0307522148370913,0.936941763192095,-0.247932163955486,-43.4834342215727,-43.4834342215727,-43.4834342215727,-0.584840716210016,-0.165258005150848,-0.557342508362752,-13.1331831278095,-13.1331831278095,-13.1331831278095,0.631629497454872,0.0321489780873107,-0.720017131062938,-36.1928282556713,-36.1928282556713,-36.1928282556713,-0.0243502213722014,0.871899532022538,-0.430053961789848,-40.4833386420403,-40.4833386420403,-40.4833386420403,0,0,1,2,93.75,27,96,151,15,1
210,210,1227500,80.5,85.0139898662871,80.3622775723862,-2.0,0.0,0.707,0.128076234500623,-0.456908817882531,0.0061039574421151,0.229910984052255,34.9975313789666,-0.148544817984554,0.955656366212502,0.147853699378591,9.51820337069344,9.51820337069344,9.51820337069344,0.210180532216696,0.935339552679905,-0.349805686877946,-56.9498110442196,-56.9498110442196,-56.9498110442196,-0.75847682863812,-0.0010044227441848,-0.625132139803489,-85.8292977724057,-85.8292977724057,-85.8292977724057,0.903844299846958,0.114918883372775,-0.447579862766509,-80.6395252926156,-80.6395252926156,-80.6395252926156,0.13445998527492,0.89582867426288,-0.439131649133805,-76.1524673114704,-76.1524673114704,-76.1524673114704,0,0,1,2,93.75,27,96,151,15,1
211,211,1228000,82.0,84.6275736977688,80.3472488914414,-2.0,0.0,0.725,-0.069462451187882,-0.508648237026146,0.0197517205787638,0.243672453442637,34.9954261695411,-0.297441236691295,0.977155260325688,0.0623934758809728,5.37380055357779,5.37380055357779,5.37380055357779,0.126585688355633,0.844648777436236,-0.363799772606787,4.48721076237765,4.48721076237765,4.48721076237765,-0.860039877801431,-0.219027138507457,-0.604484011357658,-47.1344774786536,-47.1344774786536,-47.1344774786536,0.931144206873307,0.294433577585903,-0.301462598202415,-43.3200746709994,-43.3200746709994,-43.3200746709994,0.148837740539989,0.949062828035875,-0.492342368268648,-49.0125892967456,-49.0125892967456,-49.0125892967456,0,0,1,2,93.75,27,96,151,15,1
212,212,1228500,82.0,84.5988579859721,80.329431766248,-2.0,0.0,0.751,0.0522632044478434,-0.445510404675384,0.0794982171542866,0.151002018817624,34.9932456124319,-0.427772682796342,0.906236309659674,0.0109397074054871,4.76874886023598,4.76874886023598,4.76874886023598,0.357771524878837,0.911063074570126,-0.115337182961135,-1.49753250661603,-1.49753250661603,-1.49753250661603,-0.734089601112686,-0.318738432287295,-0.547823795483399,17.511527883831,17.511527883831,17.511527883831,0.807192517218284,0.758505903103048,-0.153770315029388,-28.8000040938171,-28.8000040938171,-28.8000040938171,-0.0065046905286393,0.918180511234254,-0.327786831986103,8.34638085933783,8.34638085933783,8.34638085933783,0,0,1,2,93.75,27,96,151,15,1
213,213,1229000,84.3,84.6473857447826,80.3087780805361,-2.0,0.0,0.766,-0.0469853606137121,-0.517107481252416,0.0203433303590742,-0.0973385836928062,34.9910750636069,-0.262187513210253,0.82165097752208,0.465121326672834,-14.0481067558369,-14.0481067558369,-14.0481067558369,0.393874055657155,0.740395142961292,-0.0344372483865174,-20.6922583391951,-20.6922583391951,-20.6922583391951,-0.681070955627091,0.0257014634472049,-0.562290845576335,32.8502818859702,32.8502818859702,32.8502818859702,0.594984445685473,0.598517319523065,0.0068849875870154,-26.1648507539602,-26.1648507539602,-26.1648507539602,0.105062212241976,1.03338938585056,0.221381647040727,21.2629787453333,21.2629787453333,21.2629787453333,0,0,1,2,93.75,27,96,151,15,1
214,214,1229500,85.7,84.6173835714732,80.2852397180358,-2.0,0.0,0.782,-0.015913443053104,-0.499080222938815,0.0396479865376702,-0.013315207150277,34.988980559082,-0.288234504435835,0.917721965873383,0.478823770816441,-1.44217354632469,-1.44217354632469,-1.44217354632469,0.310189128257673,0.925283011537048,-0.301110853111216,-17.6912093432662,-17.6912093432662,-17.6912093432662,-0.913308816293201,0.10092836051006,-0.538615537909167,24.8420352979333,24.8420352979333,24.8420352979333,0.490930432730534,0.8633996730666,0.223540305470739,-11.1538646484554,-11.1538646484554,-11.1538646484554,0.0268642524573607,1.04441992317763,0.0561589316857912,-14.0331125227021,-14.0331125227021,-14.0331125227021,0,0,1,2,93.75,27,96,151,15,1
215,215,1230000,87.1,84.6263020640742,80.2587685624771,-2.0,0.0,0.797,0.0106366702851504,-0.477150254909241,0.119777933147914,-5.39085436502001e-05,34.987009586687,-0.155244809993184,0.858516800272152,0.375605068831287,53.4800582757549,53.4800582757549,53.4800582757549,0.147505304799444,0.948634438346617,-0.0662900723788623,1.64417760193838,1.64417760193838,1.64417760193838,-0.85378964423094,0.0744516923512148,-0.479614058933129,-3.44130552398723,-3.44130552398723,-3.44130552398723,0.321766815757702,0.958263288764023,0.0597757805718046,-25.6584486797636,-25.6584486797636,-25.6584486797636,-0.0607493825881105,1.00425998130167,-0.0209856767572513,-25.8154611489079,-25.8154611489079,-25.8154611489079,0,0,1,2,93.75,27,96,151,15,1
216,216,1230500,88.6,84.8634183362309,80.22931649759,-2.0,0.0,0.808,-0.0332617486370904,-0.500567429125959,0.138266399431233,-0.0382898987547722,34.985208885731,-0.144877620164877,0.915470303758865,0.432428544835958,-11.6860568627286,-11.6860568627286,-11.6860568627286,0.0728850165536442,1.0564917369751,0.0065371899303888,3.52870826201357,3.52870826201357,3.52870826201357,-0.871911297062221,0.172078427622213,-0.484724297098671,10.9452069472675,10.9452069472675,10.9452069472675,0.3174815184664,0.995873633589199,-0.0531756436834662,17.8803049471046,17.8803049471046,17.8803049471046,-0.14889200206699,1.02746930004259,0.013549358511804,1.5718824865018,1.5718824865018,1.5718824865018,0,0,1,2,93.75,27,96,151,15,1
217,217,1231000,88.6,85.6672996761263,80.1968354071046,-2.0,0.0,0.808,-0.0392319646125232,-0.47478071586242,0.111749396047578,0.0145125150909982,34.9836251955229,-0.231712345186399,0.938098345061994,0.344494144832488,-2.95404605925064,-2.95404605925064,-2.95404605925064,0.427817092541874,0.900797310017383,-0.0383072136367416,-11.3825545094513,-11.3825545094513,-11.3825545094513,-0.84364618803774,0.167380825939117,-0.530509255441291,9.03681245704623,9.03681245704623,9.03681245704623,0.618531112511878,0.285853778978836,-0.452910462972857,39.7602779377285,39.7602779377285,39.7602779377285,-0.107641918479144,1.01803923901882,-0.0570099215815499,7.77789668272269,7.77789668272269,7.77789668272269,0,0,1,2,93.75,27,96,151,15,1
218,218,1231500,89.9,86.2149600922857,80.1612771747509,-2.0,0.0,0.814,-0.0151818524092006,-0.488315812698448,0.1125928307414,0.0002085423319582,34.9823052553717,-0.349956351906514,0.909740399976795,0.291619635639542,2.1038552046133,2.1038552046133,2.1038552046133,0.196144415883595,0.899579625519713,-0.378501787064123,-6.63874856254063,-6.63874856254063,-6.63874856254063,-0.847500898348659,0.04273638958969,-0.442081537143639,-27.3630963479986,-27.3630963479986,-27.3630963479986,0.873553005871096,0.0414232050929213,-0.397839028021043,43.6363102762993,43.6363102762993,43.6363102762993,-0.104080795908784,1.01166809805105,-0.03700345230791,-9.65068252687456,-9.65068252687456,-9.65068252687456,0,0,1,2,93.75,27,96,151,15,1
219,219,1232000,90.7,86.1548947411756,80.1225936842588,-2.0,0.0,0.818,-0.0319115581103167,-0.471677904879122,0.166076964001654,-0.0274814926510473,34.9812958045863,-0.377262866504433,0.866087420171877,0.349658060242056,-11.7561917817159,-11.7561917817159,-11.7561917817159,-0.0992842201462222,0.76351275035145,-0.555342688251529,-35.0425700369983,-35.0425700369983,-35.0425700369983,-0.847812804196003,0.217697288228148,-0.42479270520934,19.2827417820742,19.2827417820742,19.2827417820742,0.746951310837048,0.0344305401379083,-0.559006010065603,-24.793302284984,-24.793302284984,-24.793302284984,-0.2362465186974,1.0026499283294,-0.0015739678289613,-15.0659482880872,-15.0659482880872,-15.0659482880872,0,0,1,2,93.75,27,96,151,15,1
220,220,1232500,90.7,87.0033349558448,80.0807368193586,-2.0,0.0,0.821,0.0411282847342847,-0.466095202199922,0.18658499012913,-0.0829617664309202,34.9806435824758,-0.332628825798187,0.866481174378598,0.452814531214285,17.9636994213034,17.9636994213034,17.9636994213034,-0.0177335784444103,0.800816849334263,-0.434846837572969,-9.40216520271112,-9.40216520271112,-9.40216520271112,-0.879260529353051,0.358669988544926,-0.392565523096345,-5.39496477314149,-5.39496477314149,-5.39496477314149,0.717934862819689,0.203535815546251,-0.602149110991063,-7.51497741299673,-7.51497741299673,-7.51497741299673,-0.277845839958977,1.00151172817788,0.108145072598083,-2.68893262327827,-2.68893262327827,-2.68893262327827,0,0,1,2,93.75,27,96,151,15,1
221,221,1233000,91.4,87.6895654183925,80.0356584637801,-2.0,0.0,0.821,-0.259340615475981,-0.479244204177129,0.180423364046026,-0.0756935268446544,34.9803932466047,-0.321613658071919,0.872943700010559,0.471514659845362,-20.0860451485037,-20.0860451485037,-20.0860451485037,-0.0638664278509209,0.8312547702022,-0.510778254694307,-1.09951910268597,-1.09951910268597,-1.09951910268597,-0.853357487729824,0.368148860754962,-0.381046736058386,-9.60568354127135,-9.60568354127135,-9.60568354127135,0.697335799700915,0.106583157337149,-0.688217211133887,1.18640337125957,1.18640337125957,1.18640337125957,-0.282187152627383,0.997595412313673,0.101178279656336,-0.231222422581207,-0.231222422581207,-0.231222422581207,0,0,1,2,93.75,27,96,151,15,1
222,222,1233500,92.0,87.7786173365376,79.9873105012535,-2.0,0.0,0.816,0.0367734315682191,-0.472728658715482,0.167592167026016,-0.0692132842398972,34.9805449127553,-0.301549839076196,0.877121159361734,0.450500724040275,1.46020742593315,1.46020742593315,1.46020742593315,0.0091911617666366,0.834240996648841,-0.508522645889206,-0.833638488621083,-0.833638488621083,-0.833638488621083,-0.865362386247611,0.400562391187748,-0.345094238048151,-1.34799453028328,-1.34799453028328,-1.34799453028328,0.726934634654151,0.139910861752181,-0.637494333469207,-0.70704687240558,-0.70704687240558,-0.70704687240558,-0.247011523157473,0.997532811816672,0.0993299629066738,-0.212015421139933,-0.212015421139933,-0.212015421139933,0,0,1,2,93.75,27,96,151,15,1
223,223,1234000,92.3,87.7777114709278,79.9356448155087,-2.0,0.0,0.812,-0.0489076204508554,-0.474429093089105,0.165711605533669,-0.0682234871270822,34.98105593422,-0.294172159834985,0.884407304564542,0.438551785314586,0.878841341006914,0.878841341006914,0.878841341006914,-0.0082428952281528,0.844376382702637,-0.532115545449229,-0.73610487055962,-0.73610487055962,-0.73610487055962,-0.84720274222301,0.396601051570274,-0.34079407869796,-4.81102514185531,-4.81102514185531,-4.81102514185531,0.750392287560874,0.135322533345034,-0.653003952035644,1.53943192381784,1.53943192381784,1.53943192381784,-0.244500366398656,1.00231463502346,0.0857550790297445,0.618986491258553,0.618986491258553,0.618986491258553,0,0,1,2,93.75,27,96,151,15,1
224,224,1234500,92.3,87.7174770286941,79.8806132902758,-2.0,0.0,0.812,0.0300312997038982,-0.485338658516103,0.150135724715267,-0.0681254652718964,34.9818819385902,-0.257655859332758,0.916349072659092,0.42084434986383,1.57030805298593,1.57030805298593,1.57030805298593,0.029533944149216,0.818583462993539,-0.560561808018084,0.311257411533348,0.311257411533348,0.311257411533348,-0.846200189896854,0.428868815067136,-0.356561396080869,0.582442298873014,0.582442298873014,0.582442298873014,0.763632519483168,0.165066414281185,-0.60227446953866,0.925942673878248,0.925942673878248,0.925942673878248,-0.219148069191025,1.02097311491281,0.0830304269643352,0.0178683501023561,0.0178683501023561,0.0178683501023561,0,0,1,2,93.75,27,96,151,15,1
225,225,1235000,92.3,87.9674523089179,79.8221678092848,-2.0,0.0,0.808,-0.0562950605508643,-0.479308786388589,0.153015963697316,-0.0554201502078642,34.9829785534575,-0.243417437884764,0.916135803933293,0.393220987037366,3.44247982837988,3.44247982837988,3.44247982837988,0.0080954290234411,0.778686147123655,-0.573557413290773,-2.5920203385842,-2.5920203385842,-2.5920203385842,-0.848767290855613,0.448191391183677,-0.307124029331447,-1.3080085341189,-1.3080085341189,-1.3080085341189,0.744670118065818,0.16705149680284,-0.611764159549415,1.38012266322913,1.38012266322913,1.38012266322913,-0.215326332995202,1.0031729068191,0.0674817698622477,0.444284752858738,0.444284752858738,0.444284752858738,0,0,1,2,93.75,27,96,151,15,1
226,226,1235500,91.9,88.3180954917008,79.7602602562658,-2.0,0.0,0.808,-0.0470915999674842,-0.49456276151544,0.115524230712011,-0.0535968002767666,34.9843014064136,-0.185899484143393,0.969694086727262,0.343926582229157,10.2836736303432,10.2836736303432,10.2836736303432,0.104115543714063,0.860491698699554,-0.53633279193281,12.2036056823435,12.2036056823435,12.2036056823435,-0.832954823155367,0.435797946039196,-0.340842803543677,-7.05521129400813,-7.05521129400813,-7.05521129400813,0.758830125471444,0.205029984080946,-0.613655704102486,1.67101096123446,1.67101096123446,1.67101096123446,-0.135203611403756,1.02859468516723,0.102965700466603,12.6357173930127,12.6357173930127,12.6357173930127,0,0,1,2,93.75,27,96,151,15,1
227,227,1236000,91.9,88.2946955693937,79.6948425149488,-2.0,0.0,0.811,0.0444489086673965,-0.497068600622015,0.096254946060386,-0.0289125628341018,34.98580612505,-0.168508449890048,0.976456632947146,0.196914148561634,5.72407985316947,5.72407985316947,5.72407985316947,0.160928052102248,0.848352415001462,-0.485218111175425,0.168237982887673,0.168237982887673,0.168237982887673,-0.75795322240562,0.382905945085823,-0.481701140198582,-0.537250226556339,-0.537250226556339,-0.537250226556339,0.767308474974911,0.225770993933683,-0.579026215814856,-1.81437166172776,-1.81437166172776,-1.81437166172776,-0.0747336446409201,1.02710074610991,0.0410286259114177,0.895646990217665,0.895646990217665,0.895646990217665,0,0,1,2,93.75,27,96,151,15,1
228,228,1236500,91.9,88.2305227904466,79.6258664690639,-2.0,0.0,0.814,-0.0257999775372263,-0.502491612148877,0.0855569492031456,-0.0179640047586221,34.9874483369582,-0.1357605623111,1.00820453024719,0.171336097508378,0.62013517898185,0.62013517898185,0.62013517898185,0.17053488847124,0.82696364927824,-0.496164198530254,-3.46259167209996,-3.46259167209996,-3.46259167209996,-0.777496373783034,0.399233636737308,-0.511321319539506,-9.06524383773777,-9.06524383773777,-9.06524383773777,0.77205683052546,0.218863073205726,-0.568021099811087,-2.73957125069909,-2.73957125069909,-2.73957125069909,-0.0514149460316803,1.03545074960275,0.01705604080179,0.602398057080088,0.602398057080088,0.602398057080088,0,0,1,2,93.75,27,96,151,15,1
229,229,1237000,91.8,88.4165214596865,79.553284002341,-2.0,0.0,0.825,-0.0715802922777961,-0.497786812538714,0.0954596251706228,-0.012283594579747,34.9891824433691,-0.136869794022086,1.00080298725991,0.17613815309185,11.066694565248,11.066694565248,11.066694565248,0.126363565481629,0.823790549688489,-0.501024924123523,-2.06024178733916,-2.06024178733916,-2.06024178733916,-0.808569477920434,0.458996410706977,-0.357742791225463,-4.57620270947583,-4.57620270947583,-4.57620270947583,0.751870019349404,0.229403970713321,-0.570435421641479,-3.39154917840807,-3.39154917840807,-3.39154917840807,-0.0761443553655715,1.02495685538109,0.0038128518841462,2.23016828835086,2.23016828835086,2.23016828835086,0,0,1,2,93.75,27,96,151,15,1
230,230,1237500,91.8,88.8712980413555,79.4770469985102,-2.0,0.0,0.825,0.0814586218721802,-0.494378369236589,0.0944206078711505,-0.0001694409056719,34.9909366058374,-0.161555448833865,0.99679575180883,0.113577382425834,-38.4271674573053,-38.4271674573053,-38.4271674573053,0.147761384539986,0.837678704466717,-0.490393182417553,-9.56192752415219,-9.56192752415219,-9.56192752415219,-0.951293724892554,0.550530065336415,-0.449567658637918,-11.0089291717694,-11.0089291717694,-11.0089291717694,0.750912884683697,0.226991521172545,-0.586694451652754,-2.57644889517409,-2.57644889517409,-2.57644889517409,-0.049866916847108,1.01305432232622,-0.0018826764234815,-7.52878888975962,-7.52878888975962,-7.52878888975962,0,0,1,2,93.75,27,96,151,15,1
231,231,1238000,91.5,89.2824248513731,79.3971073413015,-2.0,0.0,0.837,-0.0907409653452182,-0.483626876720816,0.116388728203176,-0.0129491141175449,34.9926137944273,-0.522059655358722,0.563346638290549,0.146172465730216,-43.6674790365133,-43.6674790365133,-43.6674790365133,-0.041296512754832,0.728472200464161,-0.565447862611794,1.92875801966944,1.92875801966944,1.92875801966944,-0.999508523761129,0.0677515070473425,0.0553883639777991,22.0550708771749,22.0550708771749,22.0550708771749,0.704464712062366,0.225875307387905,-0.605108003969097,9.1572042601437,9.1572042601437,9.1572042601437,-0.179451361374474,1.02701799840615,0.0170633795036306,-18.5792373718723,-18.5792373718723,-18.5792373718723,0,0,1,2,93.75,27,96,151,15,1
232,232,1238500,90.2,89.2329340556019,79.313416914445,-2.0,0.0,0.853,0.0420573146928934,-0.490346291776875,0.0962532644430741,-0.0956827897606229,34.9941159625886,-1.10011416349481,0.651102043764633,-0.562535182598235,5.1222374469284,5.1222374469284,5.1222374469284,0.0467001240229771,0.830963885351757,-0.491366505238964,3.87070712353751,3.87070712353751,3.87070712353751,-1.00551026217433,-0.0447665612124095,-0.109772480448013,18.3155547175165,18.3155547175165,18.3155547175165,0.709447817827276,0.166761520604979,-0.601077551984001,4.92706546851034,4.92706546851034,4.92706546851034,-0.069599733598014,1.01106374134319,0.131861793827639,-10.6227086226757,-10.6227086226757,-10.6227086226757,0,0,1,2,93.75,27,96,151,15,1
233,233,1239000,88.8,89.6152020373518,79.2259276016708,-2.0,0.0,0.86,-0.0713630009998689,-0.491360170809627,0.109111562284184,-0.0780186724471212,34.995345063771,-0.755311556118194,0.562241174111027,-0.278688876190199,-3.27741938834341,-3.27741938834341,-3.27741938834341,0.153877531486485,0.783446752347651,-0.588104828304324,-4.81229534602365,-4.81229534602365,-4.81229534602365,-0.941049674644275,0.280053629805392,0.077910769256534,-8.39592840866481,-8.39592840866481,-8.39592840866481,0.844112339234335,0.234427553543767,-0.479386124810908,0.208995165509886,0.208995165509886,0.208995165509886,-0.0724688434493196,1.0301266864344,0.120140097354296,-3.9352077403203,-3.9352077403203,-3.9352077403203,0,0,1,2,93.75,27,96,151,15,1
234,234,1239500,88.8,90.4303273395281,79.1345912867087,-2.0,0.0,0.866,-0.042090838540804,-0.491123228258528,0.142962472390868,-0.0912684305701132,34.9962030514241,-0.750961458166815,0.625922014409324,-0.308687425532164,-2.46436677534727,-2.46436677534727,-2.46436677534727,0.0691098823730998,0.768386529427591,-0.549609568139793,-3.93799329878404,-3.93799329878404,-3.93799329878404,-0.964274917314203,0.284140689986043,-0.0209836813820921,-5.86947692817411,-5.86947692817411,-5.86947692817411,0.770842525685204,0.229833494057104,-0.547220867385856,0.752290977832718,0.752290977832718,0.752290977832718,-0.102352824572335,1.01867074335013,0.210363277855633,-1.99819580837312,-1.99819580837312,-1.99819580837312,0,0,1,2,93.75,27,96,151,15,1
235,235,1240000,87.9,90.4748087370457,79.0393598532889,-2.0,0.0,0.866,-0.0461259343720444,-0.488286539683686,0.119632109611896,-0.0772043468918046,34.9965918789976,-0.803041863893926,0.6013737411324,-0.213818696630234,-4.17472100599219,-4.17472100599219,-4.17472100599219,0.127783360956171,0.795033330721665,-0.568389362637715,3.96807812373859,3.96807812373859,3.96807812373859,-0.966517742066613,0.287515746556561,0.22066599024318,-2.52691391734327,-2.52691391734327,-2.52691391734327,0.782997505636945,0.24286482413023,-0.538760619759695,-0.368218010653769,-0.368218010653769,-0.368218010653769,-0.0731876188582532,1.01919849317632,0.162483272576346,-4.89408019066051,-4.89408019066051,-4.89408019066051,0,0,1,2,93.75,27,96,151,15,1
236,236,1240500,86.7,89.6901104499848,78.9401851851415,-2.0,0.0,0.858,0.0627979378939163,-0.470996401813758,0.146285286508999,-0.0334425199889598,34.9964134999412,-0.727273047251138,0.640460276347791,-0.210921222626059,-7.29780166223558,-7.29780166223558,-7.29780166223558,0.0896401458104001,0.752267815875572,-0.608504863567155,3.82646390757556,3.82646390757556,3.82646390757556,-0.935348405923193,0.329700156357039,0.206324752141095,30.8787662802175,30.8787662802175,30.8787662802175,0.817226537862462,0.220536255457945,-0.522322833431827,0.564483497228313,0.564483497228313,0.564483497228313,-0.195595032706147,1.00585207519205,0.0611255110082363,-5.79948824797723,-5.79948824797723,-5.79948824797723,0,0,1,2,93.75,27,96,151,15,1
237,237,1241000,86.7,89.2395139212461,78.8370191659963,-2.0,0.0,0.858,0.138273016120947,-0.493023843217607,0.122225081077255,-0.0296522450310566,34.9955768514118,-0.728821832950833,0.724704328598128,-0.121351451148438,-10.411873801139,-10.411873801139,-10.411873801139,0.143767865752059,0.742345661330704,-0.595606953959998,-1.73858756463946,-1.73858756463946,-1.73858756463946,-0.889408110599738,0.453627265759567,0.328422104061328,11.0736736518813,11.0736736518813,11.0736736518813,0.823461766562577,0.262603138317448,-0.463350845109856,-0.149827836995119,-0.149827836995119,-0.149827836995119,-0.150516091376705,1.03045925924228,0.0413733596433433,-3.38458012482696,-3.38458012482696,-3.38458012482696,0,0,1,2,93.75,27,96,151,15,1
238,238,1241500,85.5,89.2902355658405,78.7298136795836,-2.0,0.0,0.837,0.0098023387502183,-0.491446964938862,0.15210279558243,-0.0400876054842302,34.9941402965757,-0.755619057333237,0.730098295652067,-0.0512664806333143,6.732247548353,6.732247548353,6.732247548353,0.0792818088010474,0.760237377198315,-0.618427015015005,-6.03993742570273,-6.03993742570273,-6.03993742570273,-0.884055611705006,0.49075985019787,0.394509933844731,15.4730083129289,15.4730083129289,15.4730083129289,0.797177348800513,0.254455308114315,-0.52297470223122,-1.86662623041652,-1.86662623041652,-1.86662623041652,-0.198092822281343,1.01682454861369,0.036266997641124,0.620201526723644,0.620201526723644,0.620201526723644,0,0,1,2,93.75,27,96,151,15,1
239,239,1242000,85.5,88.8734915346711,78.6185206096333,-2.0,0.0,0.794,0.026208389627099,-0.485878732012084,0.156172413798938,-0.0373508025079446,34.9923056555503,-0.71649341409138,0.702068269695963,0.148707776389184,-14.8726591564995,-14.8726591564995,-14.8726591564995,0.0501011340614693,0.719919094294767,-0.650520785153857,-5.16107646389821,-5.16107646389821,-5.16107646389821,-0.809894925654501,0.599268559459554,0.147247361477164,-27.587695347548,-27.587695347548,-27.587695347548,0.79866815871385,0.262040578773254,-0.507704678910619,-1.5760848476639,-1.5760848476639,-1.5760848476639,-0.18275695616775,1.03514449002847,0.0470577102735032,-11.7362119782104,-11.7362119782104,-11.7362119782104,0,0,1,2,93.75,27,96,151,15,1
240,240,1242500,85.0,88.7484880451223,78.5030918398754,-2.0,0.0,0.755,-0.0207410852002407,-0.469054989651297,0.114685193339753,0.0022015990290514,34.9902805377265,-0.633979145936034,0.764900629636806,0.17225063433756,23.956177999665,23.956177999665,23.956177999665,0.174390387164622,0.602344465748771,-0.305950421806987,16.0685355650425,16.0685355650425,16.0685355650425,-0.905490398235225,0.477560098989794,-0.024474380585703,27.3147796937948,27.3147796937948,27.3147796937948,0.525768155626276,0.64312039367145,-0.226843338401412,27.7603590727902,27.7603590727902,27.7603590727902,-0.140051676308188,0.960120596346642,-0.0642047916923697,4.67343507510607,4.67343507510607,4.67343507510607,0,0,1,2,93.75,27,96,151,15,1
241,241,1243000,84.8,88.7568217232906,78.3834792540399,-2.0,0.0,0.714,-0.0057235166405162,-0.412598786931256,0.037716994576449,-0.148084382914713,34.9882725524953,-0.133551267791878,0.609917311429205,0.447539946647138,33.4372461676571,33.4372461676571,33.4372461676571,0.428836283293642,0.595099335145953,0.0141936721540605,81.5393459114389,81.5393459114389,81.5393459114389,-0.42826389656592,0.517489555643031,-0.284154543889316,-40.0511844374974,-40.0511844374974,-40.0511844374974,0.608300856625199,0.551255323271101,-0.178235606298491,-17.9714010706526,-17.9714010706526,-17.9714010706526,0.0013699991371132,0.79020818443497,0.283341381374746,35.7688126762209,35.7688126762209,35.7688126762209,0,0,1,2,93.75,27,96,151,15,1
242,242,1243500,84.3,88.5151484050362,78.259634735857,-2.0,0.0,0.683,-0.0181337400950818,-0.512473183192927,-0.0822280252312296,0.119212635065295,34.9864893092475,0.0071508162111405,1.00243345698488,0.0296492693356335,-1.54641248146878,-1.54641248146878,-1.54641248146878,0.532151524789766,0.731032325387823,-0.230603917127276,27.1642252925373,27.1642252925373,27.1642252925373,-0.713055253068666,0.263045050174776,-0.661281264733424,0.759136817291882,0.759136817291882,0.759136817291882,0.696233105302921,0.557588441438869,-0.0826639300156341,21.1632416556379,21.1632416556379,21.1632416556379,0.292196031472996,0.877957966861564,-0.211320973165945,14.4467861620867,14.4467861620867,14.4467861620867,0,0,1,2,93.75,27,96,151,15,1
